"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ddf:DEFDS_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1752",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ddf:DEFDS_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1617",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ddf:DEFDS_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0220",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ddf:DEFDS_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1945",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ddf:DEFDS_1558 / ddf:DEFDS_1944 / ddf:DEFDS_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1558+ddf:DEFDS_1944+ddf:DEFDS_2167",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","ddf:DEFDS_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1999",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ddf:DEFDS_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_2003",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ddf:DEFDS_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_2003",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ddf:DEFDS_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0944",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ddf:DEFDS_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0221",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ddf:DEFDS_1616 / ddf:DEFDS_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1616+ddf:DEFDS_2135",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ddf:DEFDS_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1615",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ddf:DEFDS_1616 / ddf:DEFDS_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1616+ddf:DEFDS_2135",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
