"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cug:C1N91_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_15285",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cug:C1N91_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_09945",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cug:C1N91_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_09635",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cug:C1N91_09710 / cug:C1N91_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_09710+cug:C1N91_11580",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cug:C1N91_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_06065",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cug:C1N91_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_06055",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cug:C1N91_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_06055",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cug:C1N91_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_07145",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cug:C1N91_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_06060",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cug:C1N91_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_06060",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cug:C1N91_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_09635",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
