"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sphy:CHN51_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_01085",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","sphy:CHN51_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_11710",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","sphy:CHN51_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_07745",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sphy:CHN51_16025 / sphy:CHN51_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_16025+sphy:CHN51_16030",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sphy:CHN51_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_14215",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sphy:CHN51_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_14215",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","sphy:CHN51_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_04720",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sphy:CHN51_05120 / sphy:CHN51_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_05120+sphy:CHN51_16990",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","sphy:CHN51_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_13415",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sphy:CHN51_05120 / sphy:CHN51_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_05120+sphy:CHN51_16990",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
