"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pmg:P9301_17301","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_17301",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pmg:P9301_00231","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_00231",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pmg:P9301_00181","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_00181",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","pmg:P9301_03931","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_03931",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pmg:P9301_18541","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_18541",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","pmg:P9301_00501","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_00501",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pmg:P9301_01901 / pmg:P9301_09721","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_01901+pmg:P9301_09721",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pmg:P9301_03941","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_03941",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pmg:P9301_03941","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_03941",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pmg:P9301_09521","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_09521",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pmg:P9301_14591","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_14591",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pmg:P9301_18041","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_18041",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pmg:P9301_14591","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_14591",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","pmg:P9301_18161","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_18161",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","pmg:P9301_03931","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_03931",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pmg:P9301_00181","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_00181",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
