"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pch:EY04_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_05075",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pch:EY04_28475","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_28475",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pch:EY04_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_02120",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pch:EY04_31370","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_31370",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","pch:EY04_26980","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_26980",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pch:EY04_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_01305",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pch:EY04_21090 / pch:EY04_25275","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_21090+pch:EY04_25275",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pch:EY04_28060","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_28060",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pch:EY04_28060","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_28060",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pch:EY04_14515 / pch:EY04_28440","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_14515+pch:EY04_28440",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pch:EY04_28065","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_28065",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pch:EY04_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_02010",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pch:EY04_28065","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_28065",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pch:EY04_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_02120",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
