"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","brh:RBRH_03279","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03279",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","brh:RBRH_03196","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03196",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","brh:RBRH_01746","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01746",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","brh:RBRH_02306","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02306",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","brh:RBRH_02308","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02308",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","brh:RBRH_03826","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03826",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","brh:RBRH_00322 / brh:RBRH_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00322+brh:RBRH_01485",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","brh:RBRH_00322 / brh:RBRH_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00322+brh:RBRH_01485",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","brh:RBRH_01161","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01161",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","brh:RBRH_02305 / brh:RBRH_03843","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02305+brh:RBRH_03843",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","brh:RBRH_03038","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03038",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","brh:RBRH_02305 / brh:RBRH_03843","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02305+brh:RBRH_03843",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","brh:RBRH_01746","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01746",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
