"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pbh:AAW51_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1945",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pbh:AAW51_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_0276",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pbh:AAW51_3749","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_3749",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pbh:AAW51_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_2868",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","pbh:AAW51_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_2870",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pbh:AAW51_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_3232",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pbh:AAW51_1072 / pbh:AAW51_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1072+pbh:AAW51_2867",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pbh:AAW51_1072 / pbh:AAW51_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1072+pbh:AAW51_2867",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pbh:AAW51_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1422",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pbh:AAW51_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_2867",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pbh:AAW51_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_2871",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pbh:AAW51_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_2867",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pbh:AAW51_3749","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_3749",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
