"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","aeq:AEQU_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1462",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","aeq:AEQU_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1412",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","aeq:AEQU_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_2000",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","aeq:AEQU_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1093",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","aeq:AEQU_0533 / aeq:AEQU_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0533+aeq:AEQU_0828",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","aeq:AEQU_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0406",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","aeq:AEQU_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1408",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","aeq:AEQU_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1408",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","aeq:AEQU_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0612",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","aeq:AEQU_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_2222",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","aeq:AEQU_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1410",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","aeq:AEQU_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1411",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","aeq:AEQU_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1410",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","aeq:AEQU_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_2000",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
