"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mche:BB28_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_19385",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mche:BB28_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_16570",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mche:BB28_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_18160",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mche:BB28_21725","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_21725",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","mche:BB28_21735","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_21735",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mche:BB28_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_16930",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mche:BB28_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_21630",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mche:BB28_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_21630",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mche:BB28_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_15035",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mche:BB28_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_21740",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mche:BB28_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_21625",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mche:BB28_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_21740",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","mche:BB28_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_00435",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mche:BB28_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_18160",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
