"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","nco:AAW31_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_07685",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","nco:AAW31_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_00275",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","nco:AAW31_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_08315",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","nco:AAW31_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_08490",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","nco:AAW31_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_11825",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","nco:AAW31_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_18090",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","nco:AAW31_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_07990",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","nco:AAW31_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_11960",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","nco:AAW31_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_11960",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","nco:AAW31_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_17785",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","nco:AAW31_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_11955",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","nco:AAW31_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_08555",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","nco:AAW31_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_11955",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","nco:AAW31_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_08490",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
