"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sjp:SJA_C1-06480","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-06480",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","sjp:SJA_C1-02770","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-02770",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","sjp:SJA_C1-33180","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-33180",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sjp:SJA_C1-21740 / sjp:SJA_C1-21750","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-21740+sjp:SJA_C1-21750",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sjp:SJA_C1-27440","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-27440",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sjp:SJA_C1-27440","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-27440",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","sjp:SJA_C1-22860","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-22860",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sjp:SJA_C1-00120 / sjp:SJA_C1-13150","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-00120+sjp:SJA_C1-13150",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","sjp:SJA_C1-33680","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-33680",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sjp:SJA_C1-00120 / sjp:SJA_C1-13150","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-00120+sjp:SJA_C1-13150",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
