"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","rox:BV494_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_11650",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","rox:BV494_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_11970",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","rox:BV494_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_09660",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","rox:BV494_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_14660",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","rox:BV494_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_18370",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","rox:BV494_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_11940",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","rox:BV494_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_00450",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","rox:BV494_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_18380",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","rox:BV494_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_00585",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","rox:BV494_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_00590",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","rox:BV494_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_00590",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","rox:BV494_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_11955",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","rox:BV494_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_18365",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","rox:BV494_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_18385",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","rox:BV494_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_18390",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","rox:BV494_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_18385",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","rox:BV494_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_07480",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","rox:BV494_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_14660",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
