"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bsuv:BSPT2_I0485 / bsuv:BSPT2_I0978","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0485+bsuv:BSPT2_I0978",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bsuv:BSPT2_II1193","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II1193",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bsuv:BSPT2_I0210","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0210",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bsuv:BSPT2_I0213","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0213",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bsuv:BSPT2_I0215","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0215",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bsuv:BSPT2_I0770","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0770",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bsuv:BSPT2_I0216","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0216",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bsuv:BSPT2_I0216","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0216",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bsuv:BSPT2_I1263","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1263",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bsuv:BSPT2_I0212 / bsuv:BSPT2_II1144","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0212+bsuv:BSPT2_II1144",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bsuv:BSPT2_I0212 / bsuv:BSPT2_II1144","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0212+bsuv:BSPT2_II1144",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bsuv:BSPT2_I0498","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0498",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bsuv:BSPT2_I0210","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0210",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
