"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bcer:BCK_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_07215",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bcer:BCK_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_15950",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bcer:BCK_15940 / bcer:BCK_24540","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_15940+bcer:BCK_24540",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bcer:BCK_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_04510",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bcer:BCK_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_04475",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bcer:BCK_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_04485",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","bcer:BCK_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_11960",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bcer:BCK_11955 / bcer:BCK_13035 / bcer:BCK_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_11955+bcer:BCK_13035+bcer:BCK_13210",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bcer:BCK_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_05960",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bcer:BCK_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_04465",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bcer:BCK_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_04465",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bcer:BCK_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_14300",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","bcer:BCK_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_04490",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bcer:BCK_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_05955",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bcer:BCK_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_09250",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bcer:BCK_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_05955",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bcer:BCK_13460 / bcer:BCK_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_13460+bcer:BCK_19900",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bcer:BCK_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_04510",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","bcer:BCK_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_05655",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bcer:BCK_15940 / bcer:BCK_24540","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_15940+bcer:BCK_24540",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
