"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","llw:kw2_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_2139",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","llw:kw2_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1883",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","llw:kw2_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1998",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","llw:kw2_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1757",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","llw:kw2_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0378",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","llw:kw2_0485 / llw:kw2_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0485+llw:kw2_1916",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","llw:kw2_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1218",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","llw:kw2_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1217",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","llw:kw2_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1217",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","llw:kw2_1423 / llw:kw2_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1423+llw:kw2_1640",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","llw:kw2_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1216",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","llw:kw2_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1216",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","llw:kw2_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1757",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","llw:kw2_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1998",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
