"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sagm:BSA_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_1120",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","sagm:BSA_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_18460",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sagm:BSA_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_18480",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","sagm:BSA_9270","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_9270",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","sagm:BSA_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_14530",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sagm:BSA_11670 / sagm:BSA_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_11670+sagm:BSA_14540",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","sagm:BSA_9290","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_9290",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sagm:BSA_9280","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_9280",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sagm:BSA_9280","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_9280",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sagm:BSA_9300","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_9300",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sagm:BSA_9300","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_9300",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","sagm:BSA_9270","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_9270",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sagm:BSA_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_18480",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
