"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","prn:BW723_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_02105",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","prn:BW723_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_05525",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","prn:BW723_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_01350",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","prn:BW723_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_08910",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","prn:BW723_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_15465",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","prn:BW723_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_16360",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","prn:BW723_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_15475",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","prn:BW723_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_15475",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","prn:BW723_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_09170",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","prn:BW723_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_15460",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","prn:BW723_15470 / prn:BW723_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_15470+prn:BW723_15480",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","prn:BW723_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_15485",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","prn:BW723_15470 / prn:BW723_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_15470+prn:BW723_15480",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","prn:BW723_14645 / prn:BW723_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_14645+prn:BW723_14650",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","prn:BW723_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_08910",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
