"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pspo:PSPO_a1940","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1940",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pspo:PSPO_a2309","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2309",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pspo:PSPO_a0470 / pspo:PSPO_b1063","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0470+pspo:PSPO_b1063",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pspo:PSPO_a0464","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0464",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","pspo:PSPO_a0462","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0462",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pspo:PSPO_a2744","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2744",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pspo:PSPO_a2553","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2553",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pspo:PSPO_a0465","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0465",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pspo:PSPO_a0465","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0465",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pspo:PSPO_a2305","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2305",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pspo:PSPO_a0465","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0465",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pspo:PSPO_a0461","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0461",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pspo:PSPO_a0465","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0465",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","pspo:PSPO_a2356 / pspo:PSPO_b0838","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2356+pspo:PSPO_b0838",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pspo:PSPO_a0470 / pspo:PSPO_b1063","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0470+pspo:PSPO_b1063",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
