"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pgv:SL003B_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1760",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pgv:SL003B_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1922",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","pgv:SL003B_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2357",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pgv:SL003B_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2364",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","pgv:SL003B_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1478",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pgv:SL003B_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1479",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pgv:SL003B_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1479",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pgv:SL003B_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3299",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pgv:SL003B_0903 / pgv:SL003B_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0903+pgv:SL003B_1814",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pgv:SL003B_0903 / pgv:SL003B_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0903+pgv:SL003B_1814",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","pgv:SL003B_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2357",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
