"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","smx:SM11_chr2195","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2195",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","smx:SM11_chr3378","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr3378",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","smx:SM11_pC0178 / smx:SM11_pD0092","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_pC0178+smx:SM11_pD0092",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","smx:SM11_pC0184 / smx:SM11_pD0094","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_pC0184+smx:SM11_pD0094",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","smx:SM11_chr1662","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr1662",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","smx:SM11_pD0511","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_pD0511",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","smx:SM11_pD0511","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_pD0511",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","smx:SM11_chr0535","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr0535",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","smx:SM11_chr2945 / smx:SM11_pD0091","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2945+smx:SM11_pD0091",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","smx:SM11_pD0095","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_pD0095",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","smx:SM11_chr2945 / smx:SM11_pD0091","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2945+smx:SM11_pD0091",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
