"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","afw:Anae109_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1932",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","afw:Anae109_4465","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_4465",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","afw:Anae109_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_2810",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","afw:Anae109_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1346",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","afw:Anae109_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0143",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","afw:Anae109_0637 / afw:Anae109_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0637+afw:Anae109_1098",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","afw:Anae109_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1765",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","afw:Anae109_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1765",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","afw:Anae109_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1136",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","afw:Anae109_0075 / afw:Anae109_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0075+afw:Anae109_1348",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","afw:Anae109_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_2167",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","afw:Anae109_0075 / afw:Anae109_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0075+afw:Anae109_1348",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","afw:Anae109_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_2810",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
