"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","twi:Thewi_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2235",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","twi:Thewi_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1450",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","twi:Thewi_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1452",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","twi:Thewi_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1621",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","twi:Thewi_1622 / twi:Thewi_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1622+twi:Thewi_1816",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","twi:Thewi_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2476",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","twi:Thewi_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0726",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","twi:Thewi_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0724",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","twi:Thewi_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0724",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","twi:Thewi_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1247",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","twi:Thewi_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0683",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","twi:Thewi_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0725",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","twi:Thewi_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2055",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","twi:Thewi_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0725",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","twi:Thewi_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1452",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
