"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pmos:O165_017185","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_017185",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pmos:O165_026605","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_026605",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pmos:O165_020260","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_020260",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pmos:O165_021365","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_021365",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","pmos:O165_019025","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_019025",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pmos:O165_020975","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_020975",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pmos:O165_007725 / pmos:O165_018390","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_007725+pmos:O165_018390",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pmos:O165_026950","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_026950",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pmos:O165_026950","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_026950",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pmos:O165_026640","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_026640",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pmos:O165_026945","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_026945",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pmos:O165_020360","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_020360",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pmos:O165_026945","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_026945",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pmos:O165_020260","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_020260",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
