"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","syo:C7I86_00330 / syo:C7I86_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_00330+syo:C7I86_03905",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","syo:C7I86_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_01165",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","syo:C7I86_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_15120",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","syo:C7I86_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_12490",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","syo:C7I86_00520 / syo:C7I86_11205 / syo:C7I86_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_00520+syo:C7I86_11205+syo:C7I86_17570",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","syo:C7I86_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_02655",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","syo:C7I86_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_02110",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","syo:C7I86_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_14085",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","syo:C7I86_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_02110",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","syo:C7I86_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_15120",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
