"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","dit:C3V38_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_01545",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","dit:C3V38_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_15165",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","dit:C3V38_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_10740",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","dit:C3V38_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_07205",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","dit:C3V38_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_03485",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","dit:C3V38_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_03495",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","dit:C3V38_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_15405",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","dit:C3V38_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_04955",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","dit:C3V38_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_12875",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","dit:C3V38_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_12875",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","dit:C3V38_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_14565",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","dit:C3V38_03500 / dit:C3V38_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_03500+dit:C3V38_04960",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","dit:C3V38_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_06895",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","dit:C3V38_03500 / dit:C3V38_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_03500+dit:C3V38_04960",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","dit:C3V38_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_07205",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","dit:C3V38_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_10740",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
