"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pfr:PFREUD_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_05980",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pfr:PFREUD_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_13220",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pfr:PFREUD_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_10170",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pfr:PFREUD_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_16550",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","pfr:PFREUD_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_16570",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","pfr:PFREUD_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_03380",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pfr:PFREUD_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_03360",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pfr:PFREUD_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_03360",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pfr:PFREUD_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_12560",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pfr:PFREUD_03370 / pfr:PFREUD_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_03370+pfr:PFREUD_16580",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pfr:PFREUD_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_20900",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pfr:PFREUD_03370 / pfr:PFREUD_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_03370+pfr:PFREUD_16580",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pfr:PFREUD_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_10170",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
