"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mmac:MSMAC_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1909",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mmac:MSMAC_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_3320",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mmac:MSMAC_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2310",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mmac:MSMAC_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2268",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mmac:MSMAC_1694 / mmac:MSMAC_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1694+mmac:MSMAC_2564",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","mmac:MSMAC_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2804",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mmac:MSMAC_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0965",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mmac:MSMAC_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0965",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mmac:MSMAC_0965 / mmac:MSMAC_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0965+mmac:MSMAC_2803",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mmac:MSMAC_0282 / mmac:MSMAC_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0282+mmac:MSMAC_2478",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mmac:MSMAC_0965 / mmac:MSMAC_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0965+mmac:MSMAC_2803",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mmac:MSMAC_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2310",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","mmac:MSMAC_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2441",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
