"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","58","afv:AFLA_059320","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_059320",NA,"rn:R00618",NA,835,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry27","59","afv:AFLA_022470 / afv:AFLA_080110","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_022470+afv:AFLA_080110",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","afv:AFLA_043830","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_043830",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","afv:AFLA_098100","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_098100",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","afv:AFLA_046020","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_046020",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","afv:AFLA_043830","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_043830",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","afv:AFLA_043830","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_043830",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","afv:AFLA_037160","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_037160",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry49","86","afv:AFLA_004650","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_004650",NA,"rn:R10686",NA,317,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","afv:AFLA_046020","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_046020",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","afv:AFLA_046020","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_046020",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","afv:AFLA_092640 / afv:AFLA_110330","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_092640+afv:AFLA_110330",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry63","104","afv:AFLA_024970 / afv:AFLA_039370 / afv:AFLA_039870 / afv:AFLA_041320 / afv:AFLA_042840 / afv:AFLA_050610 / afv:AFLA_083080 / afv:AFLA_091580 / afv:AFLA_108950","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_024970+afv:AFLA_039370+afv:AFLA_039870+afv:AFLA_041320+afv:AFLA_042840+afv:AFLA_050610+afv:AFLA_083080+afv:AFLA_091580+afv:AFLA_108950",NA,"rn:R02135",NA,648,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","afv:AFLA_043830","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_043830",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
