"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sxl:SXYLSMQ121_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0716",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","sxl:SXYLSMQ121_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1588",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sxl:SXYLSMQ121_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1590",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","sxl:SXYLSMQ121_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0822",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","sxl:SXYLSMQ121_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0153",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","sxl:SXYLSMQ121_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0151",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","sxl:SXYLSMQ121_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1086",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sxl:SXYLSMQ121_1085 / sxl:SXYLSMQ121_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1085+sxl:SXYLSMQ121_1174",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","sxl:SXYLSMQ121_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0824",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sxl:SXYLSMQ121_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0823",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sxl:SXYLSMQ121_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0823",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","sxl:SXYLSMQ121_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0150",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sxl:SXYLSMQ121_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0825",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","sxl:SXYLSMQ121_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2423",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sxl:SXYLSMQ121_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0825",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","sxl:SXYLSMQ121_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0625",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","sxl:SXYLSMQ121_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0822",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sxl:SXYLSMQ121_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1590",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
