"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","abaz:P795_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_12590",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","abaz:P795_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_0430",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","abaz:P795_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_14735",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","abaz:P795_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_0975",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","abaz:P795_5595","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_5595",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","abaz:P795_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_13235",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","abaz:P795_9115","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_9115",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","abaz:P795_6475","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_6475",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","abaz:P795_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_13585",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","abaz:P795_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_13585",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","abaz:P795_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_1875",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","abaz:P795_4625","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_4625",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","abaz:P795_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_15990",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","abaz:P795_4625","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_4625",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","abaz:P795_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_0975",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","abaz:P795_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_14735",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
