"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","dat:HRM2_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_17050",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","dat:HRM2_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_18060",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","dat:HRM2_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_10180",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","dat:HRM2_34850 / dat:HRM2_41130","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_34850+dat:HRM2_41130",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","dat:HRM2_38120","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_38120",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","dat:HRM2_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_04290",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","dat:HRM2_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_04290",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","dat:HRM2_25680","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_25680",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","dat:HRM2_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_15370",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","dat:HRM2_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_15370",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","dat:HRM2_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_01880",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","dat:HRM2_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_10180",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
