"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hef:HPF16_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0743",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","hef:HPF16_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1222",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hef:HPF16_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1220",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hef:HPF16_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0229",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","hef:HPF16_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0516",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hef:HPF16_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0517",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hef:HPF16_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0517",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hef:HPF16_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0357",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hef:HPF16_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0518",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hef:HPF16_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0518",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hef:HPF16_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1220",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
