"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sepp:SEB_01814","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01814",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","sepp:SEB_00878","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00878",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sepp:SEB_00876","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00876",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","sepp:SEB_01704","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01704",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","sepp:SEB_02066","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02066",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","sepp:SEB_02064","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02064",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","sepp:SEB_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01415",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sepp:SEB_01327 / sepp:SEB_01416","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01327+sepp:SEB_01416",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","sepp:SEB_01702","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01702",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sepp:SEB_01703","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01703",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sepp:SEB_01703","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01703",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","sepp:SEB_02063","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02063",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sepp:SEB_01701","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01701",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sepp:SEB_01701","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01701",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","sepp:SEB_02199","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02199",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","sepp:SEB_01704","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01704",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","sepp:SEB_02042","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02042",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sepp:SEB_00876","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00876",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
