"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sdr:SCD_n01890","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01890",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","sdr:SCD_n00844 / sdr:SCD_n00845","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00844+sdr:SCD_n00845",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sdr:SCD_n01940","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01940",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","sdr:SCD_n00531","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00531",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","sdr:SCD_n02121","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02121",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sdr:SCD_n00149 / sdr:SCD_n01254 / sdr:SCD_n01255","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00149+sdr:SCD_n01254+sdr:SCD_n01255",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sdr:SCD_n02927","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02927",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sdr:SCD_n02927","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02927",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","sdr:SCD_n02194","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02194",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sdr:SCD_n02928","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02928",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","sdr:SCD_n02920","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02920",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sdr:SCD_n02928","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02928",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","sdr:SCD_n02805","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02805",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sdr:SCD_n01940","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01940",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
