"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","plf:PANA5342_3264","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3264",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","plf:PANA5342_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3328",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","plf:PANA5342_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_2728",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","plf:PANA5342_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0500",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","plf:PANA5342_p10314","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_p10314",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","plf:PANA5342_p10316","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_p10316",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","plf:PANA5342_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3322",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","plf:PANA5342_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1176",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","plf:PANA5342_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1557",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","plf:PANA5342_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1558",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","plf:PANA5342_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1558",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","plf:PANA5342_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3325",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","plf:PANA5342_4207","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_4207",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","plf:PANA5342_4206","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_4206",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","plf:PANA5342_4207","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_4207",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","plf:PANA5342_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_2287",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","plf:PANA5342_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0500",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
