"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hpa:HPAG1_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0599",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","hpa:HPAG1_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1222",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hpa:HPAG1_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1226",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hpa:HPAG1_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0222",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","hpa:HPAG1_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0830",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hpa:HPAG1_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0829",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hpa:HPAG1_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0829",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hpa:HPAG1_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0349",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hpa:HPAG1_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0828",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hpa:HPAG1_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0828",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hpa:HPAG1_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1226",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
