"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cue:CULC0102_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0479",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cue:CULC0102_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1091",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cue:CULC0102_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0687",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cue:CULC0102_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1549",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","cue:CULC0102_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1547",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cue:CULC0102_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1023",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cue:CULC0102_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1551",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cue:CULC0102_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1551",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cue:CULC0102_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1424",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cue:CULC0102_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1546",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cue:CULC0102_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1545",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cue:CULC0102_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1546",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cue:CULC0102_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0687",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
