"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","64","bprs:CK3_28610","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_28610",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bprs:CK3_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_22260",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","bprs:CK3_33580","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_33580",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bprs:CK3_15530 / bprs:CK3_33590","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_15530+bprs:CK3_33590",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bprs:CK3_22110","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_22110",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bprs:CK3_22250","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_22250",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bprs:CK3_22250","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_22250",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bprs:CK3_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_18460",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bprs:CK3_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_22240",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bprs:CK3_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_22240",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bprs:CK3_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_22260",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
