"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","xnm:XNC2_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0933",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","xnm:XNC2_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0756",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","xnm:XNC2_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2623",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","xnm:XNC2_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0425",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry33","67","xnm:XNC2_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0577",NA,"rn:R02863",NA,371,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","xnm:XNC2_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0569",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","xnm:XNC2_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0981",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","xnm:XNC2_1665 / xnm:XNC2_3175","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1665+xnm:XNC2_3175",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","xnm:XNC2_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0571",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","xnm:XNC2_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2586",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","xnm:XNC2_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2586",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","xnm:XNC2_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0984",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","xnm:XNC2_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0568",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","xnm:XNC2_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0572",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","xnm:XNC2_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0573",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","xnm:XNC2_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0572",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","xnm:XNC2_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0425",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
