"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","erw:ERWE_CDS_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_06180",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","erw:ERWE_CDS_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_05210",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","erw:ERWE_CDS_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_08040",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","erw:ERWE_CDS_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_05950",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","erw:ERWE_CDS_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_04310",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","erw:ERWE_CDS_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_08990",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","erw:ERWE_CDS_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_01920",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","erw:ERWE_CDS_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_01920",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","erw:ERWE_CDS_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_02080",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","erw:ERWE_CDS_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_03030",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","erw:ERWE_CDS_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_02080",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
