"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","vdi:Vdis_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2369",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","vdi:Vdis_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0241",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","vdi:Vdis_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0764",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","vdi:Vdis_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2464",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","vdi:Vdis_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1561",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","vdi:Vdis_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0394",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","vdi:Vdis_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2402",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","vdi:Vdis_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2402",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","vdi:Vdis_1205 / vdi:Vdis_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1205+vdi:Vdis_2402",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","vdi:Vdis_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0190",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","vdi:Vdis_1205 / vdi:Vdis_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1205+vdi:Vdis_2402",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","vdi:Vdis_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2464",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","vdi:Vdis_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2373",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
