"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","seqo:SE1039_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_18920",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","seqo:SE1039_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_10360",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","seqo:SE1039_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_10340",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","seqo:SE1039_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_17850",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","seqo:SE1039_24260","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_24260",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","seqo:SE1039_24280","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_24280",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","seqo:SE1039_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_15380",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","seqo:SE1039_14490 / seqo:SE1039_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_14490+seqo:SE1039_15390",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","seqo:SE1039_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_17830",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","seqo:SE1039_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_17840",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","seqo:SE1039_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_17840",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","seqo:SE1039_24290","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_24290",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","seqo:SE1039_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_17820",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","seqo:SE1039_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_17820",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","seqo:SE1039_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_19840",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","seqo:SE1039_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_17850",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","seqo:SE1039_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_10340",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
