"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ene:ENT_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_02940",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","ene:ENT_28610","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_28610",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","ene:ENT_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_19320",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ene:ENT_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_14220",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ene:ENT_19420","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_19420",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ene:ENT_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_19400",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ene:ENT_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_19400",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ene:ENT_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_19410",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ene:ENT_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_19410",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ene:ENT_27190","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_27190",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","ene:ENT_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_19320",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
