"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hbc:AEM38_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_05160",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","hbc:AEM38_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_07315",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hbc:AEM38_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_07785",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","hbc:AEM38_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_07795",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","hbc:AEM38_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_06455",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hbc:AEM38_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_05905",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hbc:AEM38_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_02700",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hbc:AEM38_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_02700",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hbc:AEM38_06930 / hbc:AEM38_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_06930+hbc:AEM38_14555",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hbc:AEM38_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_12975",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hbc:AEM38_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_12975",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hbc:AEM38_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_07785",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
