"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","boz:DBV39_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_06190",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","boz:DBV39_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_12040",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","boz:DBV39_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_07420",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","boz:DBV39_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_16320",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","boz:DBV39_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_13025",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","boz:DBV39_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_05975",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","boz:DBV39_13030 / boz:DBV39_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_13030+boz:DBV39_16990",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","boz:DBV39_13030 / boz:DBV39_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_13030+boz:DBV39_16990",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","boz:DBV39_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_01465",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","boz:DBV39_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_16985",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","boz:DBV39_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_13005",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","boz:DBV39_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_16985",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","boz:DBV39_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_16320",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","boz:DBV39_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_07420",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
