"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","gei:GEI7407_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0801",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","gei:GEI7407_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2651",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","gei:GEI7407_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0382",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","gei:GEI7407_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3674",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","gei:GEI7407_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1510",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","gei:GEI7407_1047 / gei:GEI7407_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1047+gei:GEI7407_3431",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","gei:GEI7407_3758","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3758",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","gei:GEI7407_3758","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3758",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","gei:GEI7407_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1052",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","gei:GEI7407_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3622",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","gei:GEI7407_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3125",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","gei:GEI7407_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3622",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","gei:GEI7407_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3674",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","gei:GEI7407_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0382",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
