"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","frc:KX01_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1590",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","frc:KX01_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1691",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","frc:KX01_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1833",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","frc:KX01_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1727",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","frc:KX01_1693 / frc:KX01_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1693+frc:KX01_1694",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","frc:KX01_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1086",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","frc:KX01_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1690",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","frc:KX01_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1692",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","frc:KX01_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1692",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","frc:KX01_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1390",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","frc:KX01_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1689",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","frc:KX01_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1689",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","frc:KX01_1693 / frc:KX01_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1693+frc:KX01_1694",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","frc:KX01_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1727",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
