"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pin:Ping_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0957",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pin:Ping_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2241",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pin:Ping_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_3336",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","pin:Ping_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2374",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pin:Ping_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0364",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pin:Ping_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2227",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pin:Ping_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1324",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","pin:Ping_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0362",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","pin:Ping_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2373",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pin:Ping_0361 / pin:Ping_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0361+pin:Ping_2378",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pin:Ping_0361 / pin:Ping_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0361+pin:Ping_2378",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pin:Ping_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2240",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","pin:Ping_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0365",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pin:Ping_0361 / pin:Ping_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0361+pin:Ping_2372",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pin:Ping_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0360",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pin:Ping_0361 / pin:Ping_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0361+pin:Ping_2372",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","pin:Ping_2627 / pin:Ping_3408 / pin:Ping_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2627+pin:Ping_3408+pin:Ping_3409",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","pin:Ping_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2374",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pin:Ping_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_3336",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
