"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pazo:AYR47_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_13410",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pazo:AYR47_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_03475",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pazo:AYR47_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_09745",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pazo:AYR47_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_05035",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pazo:AYR47_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_08875",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pazo:AYR47_01255 / pazo:AYR47_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_01255+pazo:AYR47_16890",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pazo:AYR47_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_03080",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pazo:AYR47_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_03080",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pazo:AYR47_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_03445",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pazo:AYR47_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_03085",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pazo:AYR47_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_09655",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pazo:AYR47_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_03085",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pazo:AYR47_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_09745",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
