"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pmi:PMT9312_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1631",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pmi:PMT9312_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0024",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pmi:PMT9312_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0019",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","pmi:PMT9312_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0361",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pmi:PMT9312_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1756",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","pmi:PMT9312_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0048",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pmi:PMT9312_0172 / pmi:PMT9312_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0172+pmi:PMT9312_0913",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pmi:PMT9312_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0362",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pmi:PMT9312_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0362",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pmi:PMT9312_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0893",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pmi:PMT9312_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1368",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pmi:PMT9312_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1704",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pmi:PMT9312_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1368",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","pmi:PMT9312_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0361",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pmi:PMT9312_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0019",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
