"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","65","xan:AC801_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_17395",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","69","xan:AC801_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_03915",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","72","xan:AC801_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_17675",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","75","xan:AC801_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_16730",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","81","xan:AC801_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_08850",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","82","xan:AC801_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_08850",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","85","xan:AC801_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_09345",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","101","xan:AC801_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_17285",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","102","xan:AC801_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_17445",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","105","xan:AC801_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_17285",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","111","xan:AC801_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_13760",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","122","xan:AC801_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_17675",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
