"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ceo:ETSB_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0517",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ceo:ETSB_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1886",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ceo:ETSB_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1293",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ceo:ETSB_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1172",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ceo:ETSB_0549 / ceo:ETSB_0954 / ceo:ETSB_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0549+ceo:ETSB_0954+ceo:ETSB_1474",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ceo:ETSB_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0096",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ceo:ETSB_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0760",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ceo:ETSB_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0990",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ceo:ETSB_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0760",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ceo:ETSB_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1293",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
