"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","suo:SSU12_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0093",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","suo:SSU12_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1930",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","suo:SSU12_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1932",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","suo:SSU12_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0724",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","suo:SSU12_0723 / suo:SSU12_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0723+suo:SSU12_0983",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","suo:SSU12_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0686",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","suo:SSU12_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0685",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","suo:SSU12_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0685",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","suo:SSU12_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0687",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","suo:SSU12_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0687",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","suo:SSU12_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1932",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
