"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pcr:Pcryo_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1739",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pcr:Pcryo_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_2394",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pcr:Pcryo_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1735",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pcr:Pcryo_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0248",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pcr:Pcryo_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1656",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pcr:Pcryo_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0179",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pcr:Pcryo_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0179",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pcr:Pcryo_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0245",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pcr:Pcryo_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0679",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pcr:Pcryo_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0093",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pcr:Pcryo_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0679",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pcr:Pcryo_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1735",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
