"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bhd:BHYOB78_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_11260",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bhd:BHYOB78_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_07700",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bhd:BHYOB78_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_10730",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bhd:BHYOB78_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_03700",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bhd:BHYOB78_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_11930",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bhd:BHYOB78_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_02335",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bhd:BHYOB78_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_09710",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bhd:BHYOB78_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_09710",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bhd:BHYOB78_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_02755",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","bhd:BHYOB78_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_02715",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bhd:BHYOB78_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_08520",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bhd:BHYOB78_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_08520",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bhd:BHYOB78_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_09715",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bhd:BHYOB78_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_03700",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bhd:BHYOB78_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_10730",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
