"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sux:SAEMRSA15_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_21280",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","sux:SAEMRSA15_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_10560",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sux:SAEMRSA15_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_10540",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","sux:SAEMRSA15_20030","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_20030",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","sux:SAEMRSA15_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_16240",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sux:SAEMRSA15_15400 / sux:SAEMRSA15_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_15400+sux:SAEMRSA15_16250",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","sux:SAEMRSA15_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_20010",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sux:SAEMRSA15_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_20020",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sux:SAEMRSA15_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_20020",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sux:SAEMRSA15_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_20000",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sux:SAEMRSA15_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_20000",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","sux:SAEMRSA15_25310","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_25310",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","sux:SAEMRSA15_20030","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_20030",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sux:SAEMRSA15_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_10540",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
