"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","63","amh:I633_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_13735",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","amh:I633_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_02495",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","amh:I633_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_00780",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","amh:I633_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_14285",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","amh:I633_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_00790",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","amh:I633_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_13725",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","amh:I633_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_00775",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","amh:I633_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_00815",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","amh:I633_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_14445",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","amh:I633_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_02495",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
