"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","elh:ETEC_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0526",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","elh:ETEC_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0470",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","elh:ETEC_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_1171",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","elh:ETEC_4510","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_4510",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","elh:ETEC_4250","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_4250",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","elh:ETEC_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0476",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","elh:ETEC_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2687",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","elh:ETEC_4252","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_4252",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","elh:ETEC_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2243",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","elh:ETEC_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2242",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","elh:ETEC_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2242",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","elh:ETEC_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0473",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","elh:ETEC_4249","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_4249",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","elh:ETEC_4253","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_4253",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","elh:ETEC_4254","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_4254",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","elh:ETEC_4253","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_4253",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","elh:ETEC_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0436",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","elh:ETEC_4510","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_4510",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
