"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lmu:LBLM1_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_01620",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lmu:LBLM1_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_03645",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lmu:LBLM1_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_03635",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","lmu:LBLM1_03325 / lmu:LBLM1_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_03325+lmu:LBLM1_04850",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lmu:LBLM1_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_08445",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lmu:LBLM1_08450 / lmu:LBLM1_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_08450+lmu:LBLM1_08955",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lmu:LBLM1_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_04865",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lmu:LBLM1_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_04860",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lmu:LBLM1_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_04860",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lmu:LBLM1_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_06390",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lmu:LBLM1_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_04855",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lmu:LBLM1_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_04855",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","lmu:LBLM1_03325 / lmu:LBLM1_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_03325+lmu:LBLM1_04850",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lmu:LBLM1_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_03635",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
