"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bbv:HMPREF9228_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1674",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bbv:HMPREF9228_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0639",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bbv:HMPREF9228_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0903",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bbv:HMPREF9228_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1167",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bbv:HMPREF9228_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0656",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bbv:HMPREF9228_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0558",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bbv:HMPREF9228_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0555",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bbv:HMPREF9228_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0555",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bbv:HMPREF9228_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1330",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bbv:HMPREF9228_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0557",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bbv:HMPREF9228_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0903",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
