"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bfx:BC359_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_00200",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bfx:BC359_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_06575",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bfx:BC359_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_06565",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bfx:BC359_12660 / bfx:BC359_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_12660+bfx:BC359_16210",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bfx:BC359_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_17770",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bfx:BC359_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_17780",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","bfx:BC359_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_03720",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bfx:BC359_03715 / bfx:BC359_04475 / bfx:BC359_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_03715+bfx:BC359_04475+bfx:BC359_04635",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bfx:BC359_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_12590",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bfx:BC359_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_17760",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bfx:BC359_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_17760",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bfx:BC359_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_05465",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bfx:BC359_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_12585",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bfx:BC359_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_17980",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bfx:BC359_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_12585",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bfx:BC359_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_14920",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bfx:BC359_12660 / bfx:BC359_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_12660+bfx:BC359_16210",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","bfx:BC359_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_16215",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bfx:BC359_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_06565",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
