"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","amg:AMEC673_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_12485",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","amg:AMEC673_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_12720",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","amg:AMEC673_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_02005",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","amg:AMEC673_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_00500",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","amg:AMEC673_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_13195",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","amg:AMEC673_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_00510",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","amg:AMEC673_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_00515",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","amg:AMEC673_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_00515",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","amg:AMEC673_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_12710",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","amg:AMEC673_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_00495",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","amg:AMEC673_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_00515",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","amg:AMEC673_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_00520",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","amg:AMEC673_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_00515",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","amg:AMEC673_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_13345",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","amg:AMEC673_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_02005",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
