"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","chu:CHU_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0068",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","chu:CHU_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2521",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","chu:CHU_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2727",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","chu:CHU_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0243",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","chu:CHU_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_3485",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","chu:CHU_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0241",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","chu:CHU_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0241",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","chu:CHU_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_3643",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","chu:CHU_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0244",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","chu:CHU_0242 / chu:CHU_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0242+chu:CHU_0246",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","chu:CHU_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0240",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","chu:CHU_0242 / chu:CHU_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0242+chu:CHU_0246",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","chu:CHU_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2727",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
