"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","65","shum:STHU_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_08640",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","69","shum:STHU_24530","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_24530",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","74","shum:STHU_21080 / shum:STHU_50190","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_21080+shum:STHU_50190",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","75","shum:STHU_23080","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_23080",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","76","shum:STHU_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_23060",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","78","shum:STHU_21000 / shum:STHU_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_21000+shum:STHU_21010",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","81","shum:STHU_49660","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_49660",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","82","shum:STHU_49660","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_49660",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","85","shum:STHU_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_04320",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","101","shum:STHU_49940","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_49940",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","105","shum:STHU_49940","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_49940",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","118","shum:STHU_21080 / shum:STHU_50190","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_21080+shum:STHU_50190",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
